index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1178,0.7404212951660156,6319.5,6325.6,"And you know, I think that's just the thing that were were very focused on right now.",,,
1179,0.7404212951660156,6325.6,6328.3,In the we heard loud and clear from the counselor you wanted us to achieve.,,,
1180,0.7404212951660156,6329.5,6329.9,So,,,
1181,0.8691633343696594,6332.2,6347.8," and I would just say, you know, it's like even our budget even our budget assumes, you know, we get make sure I get the number right here is you know right now in King County.",,,
1182,0.8691633343696594,6347.8,6349.5,They're red lying down in the DPS.,,,
1183,0.8691633343696594,6349.5,6357.0,See all costs in Rouen rack rate and service works out to about 38 thousand dollars per bed per year.,,,
1184,0.9115040302276611,6358.1,6371.7," We increase that cost as part of our budget and our approach, our program approach here, given the fact that these hotels likely were to be cited in Seattle and the cost the nightly room rate being higher.",,,
1185,0.9115040302276611,6372.8,6379.3,"But, you know, I have seen from some of the providers, you know, room rates that were fret reflect the room.",,,
1186,0.9115040302276611,6379.3,6384.1,"Wait, when the economy is going strong and hotels were full and that's just something.",,,
1187,0.9115040302276611,6384.1,6387.7,"We cannot, we cannot afford if our goal is to get",,,
1188,0.8433163166046143,6387.9,6391.4, Many folks inside it's possible and that so cost.,,,
1189,0.8433163166046143,6391.8,6397.7,"You know, obviously has to be an important part of the equation is not the entire equation.",,,
1190,0.8433163166046143,6397.7,6400.0,"It's got many, many different components to it.",,,
1191,0.8433163166046143,6400.0,6404.3,"So so that that's, you know, that's what we're working through right now.",,,
1192,0.8975870013237,6406.1,6406.9, I appreciate that.,,,
1193,0.8975870013237,6406.9,6407.3,Here.,,,
1194,0.8975870013237,6407.3,6414.5,"I want to, I want to bring in councilmember curveball and counselor mosquito on, on this topic who have raised their hands councilmember her bold.",,,
1195,0.8975870013237,6414.5,6416.8,"I saw you were first, and then councilmember mosquito.",,,
1196,0.8975870013237,6416.8,6418.1,You'll follow there.,,,
1197,0.826350212097168,6419.4,6419.9, Thank you.,,,
1198,0.826350212097168,6420.8,6431.8,I recognize that we don't want to now that you have selected a couple of providers.,,,
1199,0.826350212097168,6431.8,6444.5,"We don't want to get in the position of interfering with, with your negotiation in in fulfilling, our think our shared interests and standing up this hotel and program and I really want to thank you.",,,
1200,0.826350212097168,6444.6,6449.0,The premier 6 killer for hearing this Council loud and,,,
1201,0.812244176864624,6449.2,6449.6, Early.,,,
1202,0.812244176864624,6449.6,6452.0,That this was a big priority for us.,,,
1203,0.812244176864624,6452.0,6461.2,"And as you say, we're we're in the Weeds now, we're in the details and I appreciate you, you know, getting into that level of detail.",,,
1204,0.812244176864624,6462.2,6471.4,The hsd was quoted today as saying that the typical enhance shelter or tiny house.,,,
1205,0.812244176864624,6471.4,6478.2,Village units cost between sixteen thousand and twenty two thousand dollars a year.,,,
1206,0.812244176864624,6478.6,6479.0,And,,,
1207,0.7681941986083984,6479.1,6484.2," And I believe that isn't just the service cost, or does that.",,,
1208,0.7681941986083984,6484.2,6487.7,Is that or does that also include the capital costs?,,,
1209,0.7516375780105591,6490.1,6494.3, I also come on make it another.,,,
1210,0.7516375780105591,6494.3,6495.8,Just say why I'm asking.,,,
1211,0.7516375780105591,6495.8,6510.7,I'm just wondering whether or not that is the proper comparison and whether or not a hotel room with wraparound services.,,,
1212,0.7516375780105591,6510.7,6519.4,Like we're we're looking at is more comparable to a permanent Supportive Housing unit and that,,,
1213,0.9128382802009583,6519.6,6522.5, That might be for purposes of a per-unit cost it.,,,
1214,0.9128382802009583,6522.7,6528.9,If you separate the operations side from the capital side might be at a better comparison.,,,
1215,0.9128382802009583,6530.7,6549.3,Just it's my understanding again that the the desire to deliver services to this population is in recognition that there are very intensive needs for for services that that,,,
1216,0.7233495712280273,6550.1,6555.6, The providers are seeking to deliver with this model of hoteling.,,,
1217,0.7233495712280273,6555.6,6567.8,"And again, it sounds to me like from from my Layman's understanding of the different models that it more mirrors permanent Supportive Housing, then the wraparound Services.",,,
1218,0.7233495712280273,6567.8,6579.3,I acknowledge that the of course there are wraparound Services provided at enhanced shelter locations as well as some Case Management Services.,,,
1219,0.8220299482345581,6580.2,6585.3," Offered at some well, I guess at most now, tiny house Villages.",,,
1220,0.8220299482345581,6585.6,6586.1,Thank you.,,,
1221,0.8012915253639221,6588.0,6589.5, Thanks council member.,,,
1222,0.8012915253639221,6590.5,6592.8,I would say a couple of things.,,,
1223,0.8012915253639221,6593.8,6598.2,"One is you know, again, we can look to a model that we already a hotel.",,,
1224,0.8012915253639221,6598.2,6600.4,We model that we are already supporting.,,,
1225,0.8012915253639221,6600.4,6600.9,I agree.,,,
1226,0.8012915253639221,6600.9,6605.9,"There's you know, tiny home Villages have a start-up costs and they've got an ongoing cost right better.",,,
1227,0.8012915253639221,6605.9,6607.1,That is one time.,,,
1228,0.8012915253639221,6607.6,6609.1,It's same sort of idea here.,,,
1229,0.8012915253639221,6609.1,6616.3,"I think in hoteling isn't taking this approach of one-time money is there's going to be one time, you know fixed costs than there's an ongoing.",,,
1230,0.8012915253639221,6616.3,6616.8,So it's,,,
1231,0.8274247646331787,6617.2,6619.2," You know, they are very large numbers.",,,
1232,0.8274247646331787,6619.2,6619.9,Don't get me wrong.,,,
1233,0.8274247646331787,6619.9,6626.9,"But I do think to your point is we just work in the services column, you know, we do have again.",,,
1234,0.8274247646331787,6626.9,6643.6,"I think we have been able to really sort of zero in on what we think works and just by comparison, you know, dese who also serves a very high needs population, right there, service contract with a red lion is eighteen thousand.",,,
1235,0.8274247646331787,6643.6,6645.7,Nine hundred eighty one dollars per bit.,,,
1236,0.8112107515335083,6646.9,6667.0," So, I realize there are other service providers that have maybe program, providing a service or the last few months that is, you know, in some cases, three or four times higher than that, but I would just say that when we look at, you know, the longest serving institution, the longest-serving organization, you know.",,,
1237,0.7811683416366577,6668.2,6692.5," Were you know that was sort of our ballpark that doesn't mean there's not room for growth and it is it mean that you know, we you know that that is sort of part of working through our Contracting process to understand that in you know, and I just put my just offer that as a try to get a little bit of an apples-to-apples comparison and you want to come back to the hotel, the site selection thing for a moment.",,,
1238,0.7811683416366577,6692.5,6694.6,"Because you mentioned that at the beginning, before you move on.",,,
1239,0.7811683416366577,6694.6,6695.8,Can I just ask a quick follow-up?,,,
1240,0.7811683416366577,6695.8,6697.9,I'm really interested to know whether or not dese.,,,
1241,0.9128386378288269,6698.0,6701.0, He applied for this RFQ.,,,
1242,0.9128386378288269,6701.6,6703.3,We did they did.,,,
1243,0.9128386378288269,6703.3,6705.5,"Okay, but with no, but",,,
1244,0.8097442984580994,6706.9,6711.8," but not, yes, but for a variety of reasons, they were not selected.",,,
1245,0.8097442984580994,6712.5,6713.0,I understand.,,,
1246,0.8097442984580994,6713.0,6729.1,"I just wanted to, I mean, you're using the red line as the example of a contract where a provider who as you say, does a great job of providing services to people in need, in our community and has a long history.",,,
1247,0.8097442984580994,6729.7,6731.4,Just wanted to know whether or not.,,,
1248,0.8097442984580994,6731.4,6736.5,They also bid to do this work here in Seattle under the current.,,,
1249,0.7392770648002625,6736.7,6738.9," Trinity that the city is providing, thank you.",,,
1250,0.7392770648002625,6739.6,6745.1,"And if I could just, I do want to say on the customer Louis and customer heard.",,,
1251,0.7392770648002625,6745.1,6753.8,"Well, if there are other Hotel options that you would like us to look at I don't I am not saying no, I just want to be mindful of our procurement process.",,,
1252,0.7392770648002625,6753.8,6758.1,"But you know, we're still working through all these things and until the deals done the deals not done.",,,
1253,0.7392770648002625,6759.0,6761.4,We very much want to get the deal done and get going.,,,
1254,0.7392770648002625,6761.7,6762.6,Yeah Deb here.,,,
1255,0.7392770648002625,6762.6,6762.8,Six.,,,
1256,0.7392770648002625,6762.8,6766.4,Killer you counselor mosquitoes in the cubic just because we're on this topic.,,,
1257,0.8486945033073425,6766.6,6772.2," Going to jump in real quick, since you just solicited suggestions, just speaking.",,,
1258,0.8486945033073425,6772.2,6773.4,Generally some feedback.,,,
1259,0.8486945033073425,6773.4,6779.1,"I've heard from talking to, some providers has been potentially looking into.",,,
1260,0.8252067565917969,6782.5,6784.5, Spot rentals of Hotel placements.,,,
1261,0.8252067565917969,6784.5,6801.8,"Which is something that just care has done, which is has worked for them in sort of achieving, you know, maybe a lower intensity of placements in any one location, spread out a costume, like, a couple of different hotels that the county has been doing.",,,
1262,0.8252067565917969,6801.8,6811.2,"I've heard that that's not something that that we've been exploring it at the city, but that's just me relying, some of the feedback I've heard from some of the providers.",,,
