index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1286,0.790302574634552,7270.3,7279.7,"And and to be honest with you, all we have been hearing about the mayor's agreement, to expand the inter Bay Village for the past two years.",,,
1287,0.790302574634552,7281.3,7284.2,And while it's positive that it's being expanded.,,,
1288,0.790302574634552,7284.2,7286.4,It certainly should not be considered news.,,,
1289,0.790302574634552,7286.4,7288.5,"I mean, that's, it's not, that's not accurate.",,,
1290,0.790302574634552,7289.1,7295.8,"Last October Lehigh announced that they had identified locations for six new villages, in addition to the expansions.",,,
1291,0.790302574634552,7296.1,7296.9,So why,,,
1292,0.8298683762550354,7297.1,7300.4, On the RFP for these new Villages issued in December of last year.,,,
1293,0.8298683762550354,7300.4,7302.4,As soon as the budget was adopted.,,,
1294,0.8298683762550354,7302.6,7304.9,Why is it only being issued now?,,,
1295,0.8298683762550354,7304.9,7315.4,"And also, I would point out that an RFP is not even should not be needed because of former mayor Marie's, declared state of civil emergency is still in effect.",,,
1296,0.8298683762550354,7315.4,7326.9,"As far as I know, and it gives the mayor the authority to find homeless Services Parts, re-find homeless Services immediately without an RFP but over but regardless of whether an RFP is a shooter.",,,
1297,0.7195493578910828,7327.0,7339.3, Not my general point is that it's simply not acceptable for a third of a year to have gone by with people suffering in our streets sidewalks and Parks without these tiny house villagers being established.,,,
1298,0.7195493578910828,7339.3,7356.2,And I know that staff will the HST staff will talk about CPA review and so on and so forth and we should obviously make note of that but it is I don't I don't believe that all those technical,,,
1299,0.8200077414512634,7359.3,7369.0," You know, restrictions or delays will really fully explained in any way the political delays in my view that are coming from the mayor's office.",,,
1300,0.8200077414512634,7369.0,7373.6,So I would also maybe on this point when we come to those slides.,,,
1301,0.8200077414512634,7373.6,7377.9,"I appreciate Central staff, weighing in on weighing in on that as well.",,,
1302,0.8200077414512634,7377.9,7382.2,"And I once again, I wanted to thank all the community members who have really spoken.",,,
1303,0.8200077414512634,7382.2,7385.8,So clearly against these inhumane and ineffective sweeps.,,,
1304,0.8200077414512634,7385.8,7386.2,Thank you.,,,
1305,0.8207383155822754,7388.6,7390.9," Okay, councilmember Morales.",,,
1306,0.8207383155822754,7390.9,7393.1,We can Circle back to you at this point.,,,
1307,0.8207383155822754,7393.1,7397.5,"If you have a few more questions before we go to the next agenda item, thank you.",,,
1308,0.8207383155822754,7397.5,7404.2,"Yeah, so I have a I have a question about just to prep you.",,,
1309,0.8207383155822754,7405.0,7407.0,"I have a question about the Hope, team itself.",,,
1310,0.8207383155822754,7407.0,7411.0,And then I have a couple questions about the providers and the Contracting that's happening.,,,
1311,0.8207383155822754,7411.0,7416.7,"So the you know, as you begin this presentation",,,
1312,0.9107154011726379,7417.5,7421.3," You mentioned that high priority, sites are determined by departments.",,,
1313,0.9107154011726379,7422.2,7429.1,And we have heard from providers that there is this sort of infrastructure based system to prioritize.,,,
1314,0.9107154011726379,7430.9,7446.7,"And so I'm interested in, you know, how this approach of prioritization differs from what the navigation team was doing and just trying to understand how providers are integrated into the process of determining areas or populations.",,,
1315,0.7487711906433105,7446.9,7457.4," Is that need engagement if the focus really is not on people but on Parks and you know, whatever, whatever the Departments are determining should be the priorities instead.",,,
1316,0.9100208282470703,7459.3,7459.6, Great.,,,
1317,0.9100208282470703,7459.6,7459.9,Sorry.,,,
1318,0.9100208282470703,7459.9,7461.5,Just taking a couple notes Here.,,,
1319,0.8376044034957886,7465.5,7466.1, All right.,,,
1320,0.8376044034957886,7466.4,7473.9,"So first I just want to go back to a comment that I made earlier, which is as you noted councilmember Morales.",,,
1321,0.8376044034957886,7473.9,7484.6,The HST is no longer determining location where encampments need to be addressed or removed that lies firmly.,,,
1322,0.8376044034957886,7484.6,7494.5,"Now with the Departments that owned the property or have responsibility for those public spaces, the general Pryor, the general criteria that they",,,
1323,0.872011125087738,7494.7,7522.9," Use in determining what their high priority sites are have to do with safety hazardous situations, to either individuals who are outside and encampments and or two other members of the of the public, for example, in construction sites, blockages such as Ada, blockages, as well as ensuring access to public spaces for all of our community members.",,,
1324,0.9014905095100403,7523.5,7538.9," So, you asked about the role that Outreach providers play in either determining these sites, or in supporting people that are living in encampments.",,,
1325,0.9014905095100403,7538.9,7539.9,In priority sites.,,,
1326,0.9014905095100403,7539.9,7547.7,There are Our Hope team meets with providers on a weekly basis.,,,
1327,0.9014905095100403,7547.7,7553.4,"They meet to be able to talk through issues that have Arisen, but they",,,
1328,0.844990074634552,7553.6,7566.8, Also needs to talk about scheduling Outreach for high priority areas to ensure that they have an opportunity to be on site and to work with folks in encampments.,,,
1329,0.844990074634552,7566.8,7571.3,On the in those priority sites to to work with them around service needs and shelter.,,,
1330,0.844990074634552,7571.3,7578.3,Needs Outreach does inform the that engagement timeline.,,,
1331,0.844990074634552,7578.3,7582.9,So that is a really important role that they play and in terms of,,,
1332,0.887618362903595,7583.5,7594.6, Ation and processes part of the reason that we have those weekly meetings is so that we can continue to improve the process that we have working with them.,,,
1333,0.6465320587158203,7600.2,7600.8, I continued.,,,
1334,0.7229585647583008,7603.6,7604.9," Yes, Council Morales.",,,
1335,0.7229585647583008,7605.6,7606.2,Thank you.,,,
1336,0.7229585647583008,7607.7,7632.7,So we have heard from service providers about that since January their city-funded Outreach have these folks have been working in good faith on their hsd contracts with the presumption that there would possibly be some minor changes to their contracts that when the contracts were disseminated in the spring.,,,
1337,0.8741393089294434,7633.3,7643.2," Providers were surprised to find some really dramatic changes to, their required delivery Care Systems, to my knowledge, reach the Seattle, Indian Health Board.",,,
1338,0.8741393089294434,7643.3,7653.4,"United, Indians Chief, Seattle Club, mother nation, several organizations have expressed concern about the contract language, that was proposed through the whole program.",,,
1339,0.8741393089294434,7654.3,7658.0,"So, can you tell me how it just depends on reimbursing?",,,
1340,0.8741393089294434,7658.2,7660.1,These providers for services?,,,
1341,0.8741393089294434,7660.1,7663.0,"They've already provided in the first quarter, if they decide.",,,
1342,0.7710404396057129,7663.2,7665.5, I'd not to continue with the contract.,,,
1343,0.7710404396057129,7666.1,7667.9,And can you tell me what process?,,,
1344,0.7710404396057129,7667.9,7671.4,Hsd will provide for contract negotiations?,,,
1345,0.7710404396057129,7673.1,7674.1,"Yes, that.",,,
1346,0.7710404396057129,7674.1,7679.5,"So, I'd like to start with your question about what that process of contract.",,,
1347,0.7710404396057129,7679.5,7686.4,"Negotiations has looked like, as you know, this is a brand new model for hsd.",,,
1348,0.7710404396057129,7686.7,7693.1,We are still doing a lot of learning about what it means to have shift into this new role of,,,
1349,0.8461334109306335,7693.2,7697.4, He's collaborating with Outreach providers in this way.,,,
1350,0.8461334109306335,7698.1,7717.9,"We also are cognizant that we have an obligation, both to the council, and to the public, to be able to report out on the activities, but most importantly, on the outcomes of this work that we are asking our Outreach providers to do so much of the work we've been doing during this contract.",,,
1351,0.8461334109306335,7717.9,7719.9,Negotiation has been around data.,,,
1352,0.8461334109306335,7721.0,7723.0,We absolutely know that,,,
1353,0.9121883511543274,7723.5,7726.4, data is hard to collect.,,,
1354,0.9121883511543274,7726.8,7728.8,We know that it is complex.,,,
1355,0.9121883511543274,7729.4,7747.0,"We have experience in collecting that data know just how hard it is, which is why we are collaborating with our Outreach Partners working together on it so that we can provide the information to you to the mayor to public to media, that everybody expects from the program.",,,
1356,0.9121883511543274,7748.1,7749.8,In terms of reimbursement.,,,
1357,0.9121883511543274,7750.3,7753.0,I would like to be able to get back to you on that.,,,
1358,0.8690124750137329,7753.2,7754.7," Question, it's a good one.",,,
1359,0.8690124750137329,7754.7,7758.5,And I want to make sure that we get you the technical response that you're asking for.,,,
1360,0.9128383994102478,7760.2,7772.7," Okay, and my last question, so we continue to focus with these contracts on Outreach to unhoused individuals, and that is certainly important.",,,
1361,0.9128383994102478,7772.8,7776.1,But we know that service providers and,,,
1362,0.9055742025375366,7777.9,7784.5," Everybody seems to understand that the, the way we're really going to solve this problem is to make sure that there's housing available.",,,
1363,0.9055742025375366,7785.0,7800.1,"So will the proposed changes that are being considered fixed the service providers access to housing referrals, including shelters, like the executive in and tiny houses that are managed by the navigation Center.",,,
