index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1469,0.9092646837234497,7322.1,7329.6,"In addition to the traditional move on strategies that we've always attached to things like permanent Supportive Housing, where and this again, is the same thing, right?",,,
1470,0.9092646837234497,7329.6,7336.0,"Where we see people who are in permanent Supportive Housing, for quite a long time, are stable no longer need that depth of service.",,,
1471,0.9092646837234497,7336.0,7336.6,Right?,,,
1472,0.9092646837234497,7337.0,7343.7,"But do not have access to the, the economics in order to move on to move on to the next thing.",,,
1473,0.9092646837234497,7344.5,7349.8,"So that that's one thing that I think one time dollars can always be used for and then the other two, right?",,,
1474,0.9092646837234497,7349.8,7351.5,"Like build a choir, it",,,
1475,0.9093093872070312,7351.7,7356.8," You know, like I think, I think I've always been fairly clear that housing.",,,
1476,0.9093093872070312,7356.8,7358.3,It would be great to have housing.,,,
1477,0.9093093872070312,7358.7,7359.1,Right?,,,
1478,0.9093093872070312,7359.1,7361.7,And so so what can we build?,,,
1479,0.9093093872070312,7361.7,7363.0,What can we buy?,,,
1480,0.9093093872070312,7364.1,7365.9,"That people can just move into, right?",,,
1481,0.9093093872070312,7365.9,7368.9,That we can develop rapidly sub-strategies around.,,,
1482,0.9093093872070312,7369.4,7372.0,I think it's important that those things be permanent.,,,
1483,0.9093093872070312,7372.5,7379.2,"And and so the hotel melted, excuse me, the hotel motel strategies have been really important and successful.",,,
1484,0.9093093872070312,7380.0,7381.5,I think that we are,,,
1485,0.8913031816482544,7381.6,7386.1, Probably reaching an economic cliff on those kinds of strategies.,,,
1486,0.8913031816482544,7386.3,7403.5,"And so I think that when our team talks about Bridge housing and one of the reasons why we're pulling from the recovery housing space and the adult family home space is that we think that there is a more viable Pathway to acquisition inside the single and multi-family home sector, right?",,,
1487,0.8913031816482544,7403.5,7403.9,Or space.,,,
1488,0.8913031816482544,7403.9,7405.9,"I should say, also tight Market.",,,
1489,0.8913031816482544,7405.9,7411.5,"As we all know, I think reading any, any article in the times of the last, I think for months,",,,
1490,0.7038125395774841,7412.4,7416.1," But I think it's a, it's a path.",,,
1491,0.9128383994102478,7418.7,7423.4," Yeah, thank you councilmember Strauss for that really important.",,,
1492,0.9128383994102478,7423.4,7428.3,Bridge question here on the bridging between the systems and and what to do with our one-time money.,,,
1493,0.9128383994102478,7429.4,7431.6,Are there any other questions?,,,
1494,0.9128385782241821,7432.8,7434.2, From members of the committee.,,,
1495,0.7264450192451477,7436.7,7437.8," Yes, customer mascara.",,,
1496,0.8434082865715027,7439.8,7440.4, Thank you very much.,,,
1497,0.8434082865715027,7440.4,7440.9,Mr. Chair.,,,
1498,0.8434082865715027,7440.9,7442.7,I know you have a series of questions as well.,,,
1499,0.8434082865715027,7442.7,7445.1,I will try to limit my into just three questions.,,,
1500,0.8434082865715027,7446.6,7447.4,Number one.,,,
1501,0.8434082865715027,7447.8,7448.1,Thank you.,,,
1502,0.8434082865715027,7448.1,7456.8,Again Market is good to see you and I as I mentioned to you when we had the chance to meet I'm glad that you changed your mind about not coming over here.,,,
1503,0.8434082865715027,7456.8,7458.1,You said the entire times?,,,
1504,0.8434082865715027,7458.1,7459.2,It's not going to be me and running it.,,,
1505,0.8434082865715027,7459.2,7469.4,So we knew that you had the chops since you were around but one of the things that you and I chatted about is my concern about being able to hit the ground running with a team of,,,
1506,0.9128386974334717,7469.6,7478.9, Expert staff that understand Community Partnerships and have the relationships and also are equipped to get money out the door ASAP.,,,
1507,0.9128386974334717,7479.6,7491.0,I think part of the conversation that we had was about the skilled team within HSI within HHS Department to try to ensure that folks have the ability to hit the ground running as fast as possible.,,,
1508,0.9128386974334717,7492.9,7494.3,Were you able to?,,,
1509,0.9128386974334717,7494.4,7499.3,I think that the what can you tell me about the posting was the posting available to those folks?,,,
1510,0.9112069606781006,7499.7,7501.6, Who are currently in these positions?,,,
1511,0.9112069606781006,7501.6,7502.8,I believe it went up yesterday.,,,
1512,0.9112069606781006,7502.8,7504.0,I saw the announcement.,,,
1513,0.9112069606781006,7504.0,7513.3,So can you tell me if we were able to try to encourage those who are currently within the city family to apply and move over to the new Department?,,,
1514,0.9112069606781006,7513.7,7514.2,Yeah.,,,
1515,0.9112069606781006,7515.7,7519.9,"Yeah, my understanding and I beseech you should speak to this.",,,
1516,0.9112069606781006,7520.2,7526.9,"My understanding is that most of the folks who are currently with an HSI, right?",,,
1517,0.9112069606781006,7527.0,7528.8,Have already accepted other positions.,,,
1518,0.9112069606781006,7528.8,7529.4,That doesn't mean,,,
1519,0.9128382802009583,7529.5,7530.8, And I would love to have them.,,,
1520,0.9128382802009583,7531.8,7540.8,"And so whenever we post, we send it out to everybody, including members at HSI, leadership to distribute except for us.",,,
1521,0.9128382802009583,7541.8,7544.3,"So, you know, I think for us, it's active recruitment.",,,
1522,0.9128382802009583,7544.3,7546.7,We would love to have any member of the current HSI team.,,,
1523,0.9128382802009583,7546.7,7554.3,"Join our team, they are, they are deeply qualified to do this work, as we know, and so we would welcome.",,,
1524,0.9128382802009583,7555.7,7556.1,Okay.,,,
1525,0.7825659513473511,7558.8,7559.2, I don't know.,,,
1526,0.7825659513473511,7559.2,7560.5,I apologize if that test.,,,
1527,0.7825659513473511,7560.5,7562.2,Is there anything you would add there?,,,
1528,0.9010597467422485,7564.9,7566.9," No, I think you as well.",,,
1529,0.9010597467422485,7567.2,7569.1,I'm going to say no and then I'm going to add something.,,,
1530,0.9010597467422485,7569.1,7572.7,"So, yes, and I think you described it really perfectly.",,,
1531,0.9010597467422485,7573.6,7579.4,So we do have a number of Staff who have accepted lateral transfers within the department.,,,
1532,0.9010597467422485,7579.7,7593.9,We have a number of Staff who are out of class from other departments that are able to go back to their originating departments and there have been meetings with Mark and their team I think.,,,
1533,0.9107488393783569,7594.4,7603.9, Desai staff are very aware of the work that the authority is going to be doing their vision and know that the positions have been posted.,,,
1534,0.9107488393783569,7604.4,7613.2,"So as Mark described it is, always an individual decision about what one's career trajectory is going to be.",,,
1535,0.9107488393783569,7614.0,7615.3,I don't have a crystal ball.,,,
1536,0.9107488393783569,7615.7,7619.6,"I would be surprised if, some of HSI staff, don't apply.",,,
1537,0.9107488393783569,7619.6,7621.6,"But again, I don't have that crystal ball.",,,
1538,0.7171638011932373,7622.7,7625.4, Councilmember Gonzales.,,,
1539,0.8512147665023804,7627.2,7627.6, Thank you.,,,
1540,0.8512147665023804,7627.6,7641.6,"I just wanted to add a little bit of texture to this particular conversation and just make sure that we have the context that I think is important as we continue to have conversations about staff transition, which is what I think comes more mosquitoes.",,,
1541,0.8512147665023804,7641.6,7656.3,"Question is really getting at the heart of and and I would say that I had an opportunity to connect with Mark and with Deputy Mayor Washington and other folks of the mayor's office staff, really.",,,
1542,0.9020093679428101,7656.3,7665.1, It's this particular issue as a member of the the King County Regional homelessness authorities.,,,
1543,0.9020093679428101,7665.1,7665.9,Governing committee.,,,
1544,0.9020093679428101,7665.9,7666.6,That's a mouthful.,,,
1545,0.9020093679428101,7666.9,7675.7,"And just as a reminder for for you colleagues, and some of you are new to the council.",,,
1546,0.9020093679428101,7675.7,7685.0,"And so weren't here, when we authorize the ordinance, that allowed the mayor to enter into the interlocal agreement, creating the King County Regional homelessness Authority.",,,
1547,0.9020093679428101,7685.0,7686.1,That ordinance,,,
1548,0.8963575959205627,7686.3,7702.7," hence is ordinance 1260 to one and in that ordinance, the council in large part in response to concerns from HSI staff about transition and a lack of certainty in that transition of their work.",,,
1549,0.8963575959205627,7702.7,7715.9,"And their jobs, the council inserted section 42 that ordinance, which required at the Human Service department and the Seattle Department of Human Resources provide a report for",,,
1550,0.8797070980072021,7716.3,7727.4," Approval on the plan for transitioning staff positions from the human services department to the King County, Regional homelessness Authority before that transition was effectuated.",,,
1551,0.8797070980072021,7727.4,7731.4,So that report has not been done.,,,
1552,0.8797070980072021,7731.4,7733.5,It has not been completed and on Monday.,,,
1553,0.8797070980072021,7733.5,7746.3,"I requested that, that report be completed and I'm waiting to hear back from Deputy Mayor, Washington and an Adrienne from the mayor.",,,
1554,0.7237493395805359,7746.3,7756.7, Has office around when we can expect to receive a response to that particular portion of of the of the ordinance.,,,
1555,0.7237493395805359,7756.7,7776.2,"And in particular, the section was intended to elicit information related to positions related to the description of those positions that we're going to be created at the authority and explanation of the effects of transitioning for employees such as, you know, Pension Plan eligibility salary and other benefits, but also,",,,
1556,0.743397057056427,7776.4,7790.9," Description of any incentive packages re-employment supports or hiring preference that we're going to be offered to employees, to incentivize accepting a position at The Authority or transferring to a different work unit or in some instances retiring.",,,
1557,0.743397057056427,7790.9,7797.3,So I continue to be concerned that that report and that work wasn't done in advance.,,,
