index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1169,0.9093743562698364,6472.1,6474.4, Always an expectation.,,,
1170,0.9093743562698364,6474.4,6493.0,"That money is will become available in the future to repay the interfund loan that has been taken out that has generally been the city's experience, but on occasion, we have found that the city's expectation is not met and some examples come to mind.",,,
1171,0.9093743562698364,6493.4,6501.8,There are inter fund loan that we took many years ago to begin construction of and actually,,,
1172,0.7980995178222656,6502.0,6503.9, Big construction of the South Lake Union.,,,
1173,0.7980995178222656,6503.9,6510.7,"Streetcar, inter fund loan was intended to be paid off with a variety of revenues that didn't come.",,,
1174,0.843101441860199,6512.6,6518.5, To fruition on the timeline that what was intended originally anticipated.,,,
1175,0.843101441860199,6519.7,6529.9,"And then we took another interfund alone related to the streetcar operations that we also took longer than anticipated to pay back, but we are paying back and I believe now have a fully paid that",,,
1176,0.777742326259613,6531.4,6542.4," The other thing is, I wanted to call the your attention on this slide is that been Nobles discussion of the various kinds of revenues that feed.",,,
1177,0.777742326259613,6542.4,6549.6,"The city's general fund are on the decline, the one exception to that in dr.",,,
1178,0.777742326259613,6549.6,6555.5,"Nobles presentation from April 22nd, is the property tax property?",,,
1179,0.777742326259613,6555.5,6560.8,"Taxes are, at least in the foreseeable future anticipated to be very stable.",,,
1180,0.8227400183677673,6563.3,6576.7," And Nobles presentation, anticipated, perhaps a 1% decline in property tax and the six funds that are the source funds for the inter fund loan to the general fund contemplated.",,,
1181,0.8227400183677673,6576.7,6577.4,By this Council.,,,
1182,0.8227400183677673,6577.4,6586.9,"Bill are almost entirely, not 100%, but almost are predominantly funded with a property tax revenues.",,,
1183,0.8227400183677673,6586.9,6590.8,So we think that the revenue picture is pretty stable for.,,,
1184,0.9070375561714172,6590.9,6594.0, Or the feeding of these funds.,,,
1185,0.8048986792564392,6595.6,6603.6, But the fiscal impacts on the year-end balance is depend not only on the revenues coming in but also the plan to uses.,,,
1186,0.8048986792564392,6604.2,6624.0,"And so I described that as unknown because there are some policy decisions to make about what, what level of spending will continue through out the balance of the year and what other competing uses for the fund balances.",,,
1187,0.8048986792564392,6624.0,6624.4,May be,,,
1188,0.9128386378288269,6624.7,6630.0," Always been considered and ultimately approved by the City Council next slide, please.",,,
1189,0.840826690196991,6632.7,6648.4," The last thing I wanted to mention was like with the other two bills there is an emergency Clause, purpose of the interfund loan is to support emergency 2020 Appropriations.",,,
1190,0.840826690196991,6649.1,6657.3,"So the inter fund loan would be the funding source and would be, the bill would be effective immediately upon both an affirmative vote of week.",,,
1191,0.840826690196991,6657.3,6662.3,Orders of council members and the mayor signature at because the last thing I,,,
1192,0.8502019047737122,6662.4,6670.2," Leave you with, is that the three bills, this spending Bill, the tax bill, and the inter fund loan are proposed to work as a package.",,,
1193,0.7895260453224182,6671.5,6686.5," The 20/20 emergency spending relies on the interfund alone as a revenue source and the inter fund Loan in turn, relies on the tax, bill going into effect to provide a way to repay the amount Borrowed by the general fund.",,,
1194,0.7895260453224182,6687.1,6691.0,And that concludes my prepared remarks will be happy to address any questions.,,,
1195,0.7895260453224182,6691.0,6693.2,"You may have, I can't address them immediately.",,,
1196,0.7895260453224182,6694.1,6699.2,I commit to doing my best to get you quick answers after this meeting.,,,
1197,0.7604792714118958,6700.8,6701.4, Excellent movie.,,,
1198,0.7604792714118958,6701.4,6703.0,Appreciate your flexibility.,,,
1199,0.7604792714118958,6703.3,6704.4,Can you hear me okay.,,,
1200,0.7604792714118958,6705.7,6706.5,Okay good.,,,
1201,0.7604792714118958,6706.9,6709.6,We appreciate your flexibility colleagues.,,,
1202,0.7604792714118958,6709.6,6717.1,We are going to ask for questions on this interfund loan proposal and we do have confirmation that Tom is back on.,,,
1203,0.7604792714118958,6717.1,6722.4,"So no worries for our Council colleagues the viewing public and the Press, we will do his presentation again.",,,
1204,0.7604792714118958,6722.4,6729.1,You still have another hours where the time in this committee so we have plenty of time to have this presentation in detail.,,,
1205,0.7604792714118958,6729.1,6729.8,Walk through again.,,,
1206,0.8816795349121094,6730.7,6731.4, Comes colleagues.,,,
1207,0.8816795349121094,6731.8,6740.0,I appreciate your patience as we all participate remotely and I will ask if council members have any questions councilmember Peterson,,,
1208,0.8755543828010559,6741.6,6744.4, Hearing no questions councilmember Strauss.,,,
1209,0.6671764254570007,6747.0,6749.9, Hearing no questions console president Gonzalez.,,,
1210,0.7068514823913574,6752.3,6754.8, Hearing a no questions councilmember Lewis.,,,
1211,0.711678147315979,6755.8,6759.3," Thank you, madam chair and I do have a couple of quick questions.",,,
1212,0.711678147315979,6759.3,6761.4,One of them is clarifying.,,,
1213,0.711678147315979,6761.4,6777.1,"So Dan earlier you talked about how you know there's a certain amount of money in these different funds that we're looking at, potentially enter an interfund loans with that don't have near term spending commitments.",,,
1214,0.711678147315979,6777.8,6785.3,I'm curious what the definition of a near-term spending commitment is just for clarification like there's no,,,
1215,0.9128382205963135,6786.3,6791.0, Like there's no current plan to use it or there are current plans but it's not for another year.,,,
1216,0.9128382205963135,6791.0,6792.1,Like what does that mean?,,,
1217,0.9128382205963135,6793.1,6805.8,"Well, I would say that the answer is year by year the the funds are fed by resources revenues and most cases.",,,
1218,0.9128382205963135,6805.8,6815.4,"As I mentioned, in my prepared remarks, we're talking about property taxes coming in in generally, in April and October the",,,
1219,0.7909572720527649,6816.6,6845.4, the annual budget authorizes spending to happen out of these funds so that there can never be more spending than there is money on hand to spend the the year-end fund balance is a is a straight forward difference between the revenues that are coming in the door and the anticipated spending and authorized spending that is allowed,,,
1220,0.7742219567298889,6845.5,6846.8, Loud from each of the funds.,,,
1221,0.7742219567298889,6847.1,6850.3,"So bye-bye near-term, I guess for 2020.",,,
1222,0.7742219567298889,6850.3,6860.8,I mean between today and and the end of 2020 that there if there is a positive fund balance.,,,
1223,0.7742219567298889,6860.8,6863.0,And there always should be a positive fund balance.,,,
1224,0.7742219567298889,6864.1,6870.5,That means that we're anticipating more revenues to be available then when spending,,,
1225,0.9064930081367493,6873.5,6875.1, And chair.,,,
1226,0.9064930081367493,6875.1,6877.2,I'd do have an additional question.,,,
1227,0.9064930081367493,6877.2,6879.6,I don't know if you want to go through.,,,
1228,0.9064930081367493,6879.6,6881.1,"Yeah, you're okay.",,,
1229,0.9064930081367493,6881.1,6889.7,"So then Dan going back, you discussed earlier that there had been a an interfund loan on the streetcar.",,,
1230,0.9064930081367493,6890.1,6901.0,I didn't see a number enumerated for how much that inter fund loan was unless I missed it but it's the streetcar interfund alone was one.,,,
1231,0.9064930081367493,6901.0,6903.0,You said that the,,,
1232,0.9100871086120605,6903.1,6908.0, Expectation hadn't been realized on the timeline of how would be backfilled.,,,
1233,0.9100871086120605,6908.2,6914.4,So I guess my question is how how big of an interfund loan was that one?,,,
1234,0.9100871086120605,6914.5,6917.6,And where did the money come from the backfill?,,,
1235,0.9100871086120605,6917.6,6929.7,"It was it just general funds, normal, general fund revenue, and the budget was put together in that year or was there some other way that money was realized brought back",,,
1236,0.9072105288505554,6930.8,6931.2, Yep.,,,
1237,0.9072105288505554,6931.2,6945.6,"I'm my understanding is that that is a long question, which needs a long answer probably longer than you want me to go into here, but I can find out both the original amount.",,,
1238,0.9072105288505554,6945.6,6947.1,I believe that mount.,,,
1239,0.9072105288505554,6948.3,6958.2,"I'm sorry, I don't know the number offhand, but I believe that number was actually increased because the interest began to accrue.",,,
1240,0.9072105288505554,6958.2,6960.4,"And so the amount of money that was eventually, oh.",,,
1241,0.9084457755088806,6960.6,6962.6, It was more than the original amount.,,,
1242,0.9084457755088806,6962.9,6975.2,"I don't know the answer to what specific revenues were used to repay the loan nor do I know in particular, the status of the loan today, so I will follow up with all of that information for you.",,,
1243,0.9084457755088806,6975.3,6976.3,All right?,,,
1244,0.9084457755088806,6976.3,6977.1,I appreciate that.,,,
1245,0.9084457755088806,6977.1,6988.5,"I'm really really interested in that obviously, given the size of the inter fund loan, that's envisioned by this legislation, and given the challenges, we have with the general fund, you know.",,,
1246,0.9084457755088806,6988.5,6990.2,I just think it's important to make sure that,,,
1247,0.8433640599250793,6990.5,7006.8, That we look at some of our past experiences and just this is kind of related to my conversation for Tom in the sense of the strength and viability of this funding source in the wake of the strains that covid might cause on the economy.,,,
1248,0.8433640599250793,7006.8,7016.6,Making sure we don't set up a massive Time Bomb for the general fund on top of what's already happening is going to be a priority for me.,,,
1249,0.8433640599250793,7016.6,7019.6,So that information would be really,,,
1250,0.7825085520744324,7021.2,7034.2," Instructive, I think, 44, how I'm engaging with this legislation and I would really appreciate that and like I said, kind of related to Tom's question, so when we get back into that presentation, I'll I'll bring it back up but Madam chair.",,,
1251,0.7825085520744324,7034.2,7036.3,I don't have any additional questions at this time.,,,
1252,0.713022768497467,7038.2,7039.4, Thank you very much council.,,,
1253,0.713022768497467,7039.4,7043.7,Member Louis councilmember Juarez any questions from you.,,,
1254,0.8722591400146484,7045.0,7050.3, Hearing none Council colleagues Morales and sawant.,,,
1255,0.8722591400146484,7050.3,7051.4,I do have a few questions.,,,
1256,0.8722591400146484,7051.4,7057.0,"If I could get to those before hearing from the sponsors, that'd be great.",,,
