index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1106,0.8564660549163818,5567.2,5574.4," To expand to scale up your services and and if you want to follow up offline, happy to do.",,,
1107,0.8564660549163818,5574.4,5578.0,So I just kind of wanted to vote is are there barriers Beyond just the funding?,,,
1108,0.8564660549163818,5578.0,5584.8,And what I noticed notice from what Victor said is you need the financial stability.,,,
1109,0.8114798665046692,5585.8,5592.2, That stability aspect is what you're providing other people and yet is not being provided to you.,,,
1110,0.8073371648788452,5595.6,5602.5, A barrier is as we all know and hopefully many of the folks on this call are vaccinated or planning to get vaccinated.,,,
1111,0.8073371648788452,5602.5,5612.0,So tourism is opening back up and some of our hotels that were working in are no longer interested in collaborating with us.,,,
1112,0.8073371648788452,5612.1,5617.5,"And so thankfully, the county has provided us whole hotel.",,,
1113,0.8073371648788452,5617.5,5625.2,"That we have site control over similar to how the city has done the executive and the kings in, and we need more of that.",,,
1114,0.9128382205963135,5626.3,5636.1," We need more of, you know, entire hotels to work in our collaboration with and we certainly would do that in collaboration with other Hotel operators.",,,
1115,0.9128382205963135,5637.1,5647.7,"It's a big lift to run a hotel as we're learning, but because of the safety team and the partnership's that we have, we've been able to pull it off, but I think that's what's going to be needed is just more bets.",,,
1116,0.9044610857963562,5652.2,5657.0," Yeah, dude, let me can I say something real quick real quick?",,,
1117,0.9044610857963562,5657.6,5662.4,"Um, it's very hard to do this work and concentrate on this work.",,,
1118,0.9044610857963562,5662.7,5666.2,"When you don't know what the future looks like, or what the future holds.",,,
1119,0.9044610857963562,5666.5,5670.1,"When you don't know, if you're going to have to shut down and put people back out on the streets.",,,
1120,0.9044610857963562,5670.4,5670.9,What are you don't know?,,,
1121,0.9044610857963562,5670.9,5676.2,"If you're going to be able to keep employing these people that are making a good living wage, and able to take care of their families.",,,
1122,0.9044610857963562,5676.3,5680.5,"And all of a sudden that might get cut off in a matter of six months, eight months or a year.",,,
1123,0.8657019138336182,5681.0,5681.7, Needs to happen.,,,
1124,0.8657019138336182,5681.7,5693.2,"Me to be long-term dedication, long-term stability, long-term responsibilities from the county and the city to say, let's keep these people house.",,,
1125,0.8657019138336182,5693.5,5703.8,"Let's keep these people getting services and let's keep these other folks as doing the work, the hearts were not the hard work, the heart work along with the hard work, employee had a good level.",,,
1126,0.8657019138336182,5703.9,5705.7,They need to be pay decent wages.,,,
1127,0.8657019138336182,5706.2,5710.8,"So if all this shuts down, all of a sudden, people are going to be packing up Hotel.",,,
1128,0.7766087651252747,5710.9,5714.2, I'll rooms and going back out into the streets intense.,,,
1129,0.7766087651252747,5714.8,5716.0,Can you imagine that?,,,
1130,0.7766087651252747,5716.0,5717.4,Can you imagine seeing that?,,,
1131,0.7766087651252747,5717.4,5719.3,"And then on top of that, not only that will happen.",,,
1132,0.7766087651252747,5719.4,5733.3,But how many people will become unemployed and have to go out and search for other jobs that won't pay them to kind of pay that they're used to making and keep them established in the lifestyle that they've been able to acquire do this kind of work.,,,
1133,0.7035092115402222,5734.3,5736.0, We need to think about this long term.,,,
1134,0.7035092115402222,5736.2,5738.3,This has to be a long-term answer right now.,,,
1135,0.7035092115402222,5738.3,5745.6,"We keep that going to put Band-Aids on this thing, and it's stressful to have to keep doing this over, and over, and over again, fighting for the next six months.",,,
1136,0.7035092115402222,5746.1,5747.0,It's been crazy.,,,
1137,0.7035092115402222,5747.0,5748.1,I just had to throw that out there.,,,
1138,0.8528773188591003,5749.3,5760.1," Yeah, Boyd, um, I can sure speak to that stress to in, in our efforts of trying to fight to get that money out the door for the work you all are doing so.",,,
1139,0.8528773188591003,5760.3,5767.3,"So here I want to Pivot to, I want to move on now to the next council members that are in the line here so I can counselor Morales and then councilmember horrible.",,,
1140,0.8528773188591003,5767.3,5767.7,Both of them.,,,
1141,0.8528773188591003,5767.7,5770.0,Women have been very patient waiting for their questions.,,,
1142,0.8528773188591003,5770.0,5772.3,So I'm going to go to council Morales first.,,,
1143,0.8528773188591003,5773.8,5774.1,Thank you.,,,
1144,0.8528773188591003,5774.1,5779.0,"Well Dom, I think your last point is the really critical one here, which is that as a community.",,,
1145,0.8717182278633118,5779.1,5780.4, Ready for the last year.,,,
1146,0.8717182278633118,5780.4,5789.6,"We have been talking about a new kind of community safety, and that means, you know, interventions that don't censor the police.",,,
1147,0.8717182278633118,5790.0,5794.4,It means addressing people's basic needs like housing and economic security.,,,
1148,0.8717182278633118,5794.4,5802.6,"And, you know, in the, in the case of some of our homeless, neighbors treatment and access to emergency emergency treatment.",,,
1149,0.8717182278633118,5802.6,5808.9,"So, you know, one thing that we've heard over and over again, is that folks want solution?",,,
1150,0.8631839752197266,5809.1,5814.1," Ins, they want something that works well and they want it without police intervention.",,,
1151,0.8631839752197266,5815.4,5831.1,"And I think this is exactly the kind of model and programming that we should be supporting, not just on a, you know, periodic basis, but as part of a new way of thinking, about what community safety looks like.",,,
1152,0.8631839752197266,5832.0,5834.0,So we know that sweeps don't work.,,,
1153,0.8631839752197266,5834.0,5837.7,I think many in the community are realizing that that doesn't work.,,,
1154,0.8631839752197266,5838.2,5838.7,This is the,,,
1155,0.7232914566993713,5839.1,5846.8," Model, we should be moving towards a provide real services to and more permanent services to our to our neighbors.",,,
1156,0.7232914566993713,5848.0,5856.4,"My question is given that, you know, I think programs like this have shown us that sweeps aren't necessary.",,,
1157,0.7232914566993713,5857.1,5866.6,"How do we continue to communicate that fact to, you know, some in the community who think that that is a solution and",,,
1158,0.8162090182304382,5868.0,5869.8, do we have any data yet?,,,
1159,0.8162090182304382,5869.8,5882.1,"I know this is a fairly new model, but do we have any anything to that can help us talk about the fact that while this is much more labor intensive.",,,
1160,0.8162090182304382,5882.1,5890.7,It is also a much more permanent kind of solution or long-term solution to the problems that we're trying to solve.,,,
1161,0.8162090182304382,5891.2,5897.2,"I think, you know, building relationships with people takes time finding them, the kind of services that they need takes.",,,
1162,0.7863764762878418,5897.4,5905.1, I'm and all of that is so much is worth the time and effort and resource that it takes.,,,
1163,0.7863764762878418,5905.1,5908.4,"If it means that we can, we can help people find more permanent stability.",,,
1164,0.9033803343772888,5913.0,5916.4," I can try, I can try to answer that.",,,
1165,0.9033803343772888,5916.4,5924.6,"We always say, as our as our reach partners and and our entry manager comes in from the street.",,,
1166,0.9033803343772888,5924.6,5931.4,"When we do a justcare approach and encampments and they're, you know, they're covered and lots of things from the street.",,,
1167,0.9033803343772888,5931.4,5936.2,"We always talk about even though that work is so hard, the, the real work and the really hard work.",,,
1168,0.9033803343772888,5936.2,5942.6,"Actually begins when people get to the hotels for the participants and for us, and so we can talk about that.",,,
1169,0.9048279523849487,5943.0,5944.9, Have especially Vector.,,,
1170,0.9048279523849487,5944.9,5948.2,But we have numbers around frequency of contact.,,,
1171,0.9048279523849487,5948.2,5957.0,"How often we need to see people and what actually happens in terms of interactions with folks, both in terms of sustaining people in housing.",,,
1172,0.9048279523849487,5957.0,5961.7,So the internal kind of residential support side and then the case management side.,,,
1173,0.9048279523849487,5961.8,5965.7,So this is not your garden-variety traditional case management.,,,
1174,0.9048279523849487,5965.7,5970.4,This is very robust and very accelerated and it's Fierce.,,,
1175,0.9048279523849487,5970.4,5972.8,It is fierce in the time of the pandemic and,,,
1176,0.8435396552085876,5972.9,5976.0, It is fierce because our people have so many barriers.,,,
1177,0.8435396552085876,5976.2,5989.4,"They can't walk into a DSHS office, a social security office a courtroom emergency room, urgent care and Behavioral Health Clinic without getting snared at and looked at and stigmatized and often turned away.",,,
1178,0.8435396552085876,5989.6,5990.1,Our folks.,,,
1179,0.8435396552085876,5990.1,6002.8,"Sometimes take three and four tries just to get access to Mental Health Services substance use disorder treatment medication assisted treatment, so I could go on and on about about just that level of advocacy.",,,
1180,0.8160690069198608,6003.0,6009.4," That it takes and that needs to be built into how we talk about the case management, but it is temporary.",,,
1181,0.8160690069198608,6009.4,6011.5,And we do think in six to nine months.,,,
1182,0.8160690069198608,6011.7,6015.9,"If we put in this front-end investment, this very intensive support.",,,
