index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1109,0.8635766506195068,6623.7,6625.9,So councilmember mosquito please.,,,
1110,0.8635766506195068,6626.6,6628.3,Thank you very much council president.,,,
1111,0.8635766506195068,6628.4,6630.4,Thank you as well because member Strauss.,,,
1112,0.8635766506195068,6630.4,6633.9,I appreciate the questions that you raised in the meeting last Wednesday for folks.,,,
1113,0.7742450833320618,6634.0,6636.6, A warrant in our finance and housing committee meeting.,,,
1114,0.7742450833320618,6636.6,6637.5,You will have a chance.,,,
1115,0.7742450833320618,6637.5,6642.9,If you would like to review a pretty robust conversation about the federal grants acceptance ordinance.,,,
1116,0.7742450833320618,6642.9,6658.9,"Just as a reminder, to folks, this is item number four on our agenda and it is Constable 1, 1997 one do want to also note that, there was a lengthy email that was sent around about some of the really detailed questions.",,,
1117,0.7742450833320618,6658.9,6663.8,And even members who were not part of finance and housing did have a chance to ask those questions and have some,,,
1118,0.852145791053772,6664.3,6690.1," Questions answered, there's an 11-page document that the CBO and I believe members of SPD responded but I agree with you councilmember Strauss that we do need more information, we do need more time and ideally would have had a longer road map here, but I think that what we heard from the city budgets office director, Noble was a commitment to send us a letter to make sure that all of the questions are answered before.",,,
1119,0.852145791053772,6690.1,6693.7,Any spending is authorized to the extent that folks still have questions.,,,
1120,0.8930886387825012,6694.0,6695.5," Um, that were not answered.",,,
1121,0.8930886387825012,6695.5,6698.3,I think that it would be helpful for us to hear those.,,,
1122,0.8930886387825012,6698.6,6701.7,And also make sure that the CBO has a chance to hear them Central staff.,,,
1123,0.8930886387825012,6701.7,6702.8,Have a chance to hear them.,,,
1124,0.8930886387825012,6703.0,6706.9,I know that folks work very quickly to try to provide as much information as they could.,,,
1125,0.8930886387825012,6707.1,6711.3,I think those questions if they are the tip of the iceberg and there's more questions to come.,,,
1126,0.8930886387825012,6711.3,6715.3,We really should make sure that there is a full format to draw those questions.,,,
1127,0.8930886387825012,6715.6,6723.7,"And I understand that the budget director director Noble Wilson, a letter affirming that they are still planning to answer any unanswered questions before any",,,
1128,0.7828879952430725,6723.9,6731.1," Ending goes forward with the hopes that as we talked about on Wednesday, the other grants don't also get held up on this eye.",,,
1129,0.7828879952430725,6731.1,6733.5,To councilmember Strauss have a number of questions.,,,
1130,0.7828879952430725,6733.7,6740.7,"In fact, I think some of your questions, prompted more questions for me and some of those have been answered by still have some concerns.",,,
1131,0.7828879952430725,6740.7,6747.6,"So I appreciate the director Noble is committing to sending us that letter to a firm in writing, that they will be answering those questions.",,,
1132,0.7828879952430725,6747.6,6750.6,Before any spending goes forward as another feel safe.,,,
1133,0.7828879952430725,6751.2,6753.9,And just want to also remind folks in case you,,,
1134,0.8298122882843018,6754.3,6768.0," Get a chance to watch the committee or whirring committee given it was a very long meeting comes, when we're Strauss referred to a possible amendment that he was considering to remove a grant acceptance as being too blunt.",,,
1135,0.8298122882843018,6768.0,6772.0,"Just as a reminder, to folks, the amendment was not included.",,,
1136,0.8298122882843018,6772.0,6775.3,So there is not an amendment that has a to blunt object.,,,
1137,0.8298122882843018,6775.5,6781.5,"Ian, the grant acceptance that was decided that was there was no second for that Amendment and we do not have that in there.",,,
1138,0.8298122882843018,6781.5,6783.8,"So, in case you have any concerns about that,",,,
1139,0.8965121507644653,6783.9,6785.8, That and comes member Strauss.,,,
1140,0.8965121507644653,6785.8,6799.5,"I just want to make sure I was clarifying for other folks that the concept that you were considering that I supported is not included, but we do have is a commitment from the Studio's office to have any further questions answered.",,,
1141,0.8965121507644653,6799.5,6806.6,"And again I think you know this is a lot of information, a lot of information sent down over the weekend, 11 pages worth of answers given.",,,
1142,0.8965121507644653,6806.6,6813.7,"However, to your point, we will be working with Central staff to have a much more lengthy.",,,
1143,0.862359344959259,6814.0,6819.6," Process prior to the last meeting of the last month of the year, before our last full council meeting.",,,
1144,0.862359344959259,6819.9,6825.3,So that we're not in the situation next year and look forward to having that process conversation with sexual stuff.,,,
1145,0.862359344959259,6825.6,6839.9,"And also with folks in the CBO, who are also aware of our desire to reorganize and we imagine our budget process towards the end of the year so that we won't be in this situation again in the future.",,,
1146,0.862359344959259,6839.9,6843.4,"But I just want to remind, folks, know amendment was included on that.",,,
1147,0.8445472717285156,6844.0,6854.1, Email has come from Greg with 11 pages of answers and a letter is to come from CBO confirming that they will answer any additional questions before further spending is completed.,,,
1148,0.8445472717285156,6854.9,6860.9,I'm sorry before any spending is issued for 2021 from the federal grants.,,,
1149,0.9128385186195374,6866.0,6866.5, Okay.,,,
1150,0.9128385186195374,6866.6,6870.3,Any other questions or comments on that report?,,,
1151,0.8023474812507629,6872.8,6873.6, Hearing none.,,,
1152,0.8023474812507629,6873.6,6878.1,We'll go ahead and hear now from councilmember Juarez and then we will hear from councilmember Lewis.,,,
1153,0.8023474812507629,6878.4,6881.9,"Good morning Marty, thank you, sorry.",,,
1154,0.8023474812507629,6882.0,6886.1,I was listening but watching the electoral votes come in.,,,
1155,0.8023474812507629,6887.6,6894.1,"Okay, so apologize.",,,
1156,0.8023474812507629,6894.1,6896.2,"Here, my documents, you order,",,,
1157,0.887431800365448,6897.4,6902.9," Okay, there are no items of the public assets and Native communities committee on this afternoon's Council agenda.",,,
1158,0.887431800365448,6902.9,6909.3,The committee meeting scheduled for January 5th is cancelled and my office is working with Council Council.,,,
1159,0.887431800365448,6909.3,6909.9,Central staff.,,,
1160,0.887431800365448,6909.9,6916.0,To update the 2021 work plan adjusting for the changing conditions presented in 2020.,,,
1161,0.887431800365448,6916.0,6919.4,Waterfront news on December 5th.,,,
1162,0.887431800365448,6919.4,6922.5,The contractor they think God successfully.,,,
1163,0.887431800365448,6922.5,6924.7,Remove the southern Terrace up here.,,,
1164,0.887431800365448,6924.7,6926.4,58 the,,,
1165,0.7322808504104614,6926.9,6935.1," She is currently working on, removing the remaining pure piles, a small portion of the pier in the middle of the park, and the ramp on the North and appear 57.",,,
1166,0.7322808504104614,6935.5,6941.2,"The office of the Waterfront is working this week with SDC, I to lift the red tag on pier 57.",,,
1167,0.7322808504104614,6941.3,6948.4,Thank you as DCI and Office of the Waterfront folks for keeping us informed and big thanks to our friends.,,,
1168,0.7322808504104614,6948.4,6953.2,There that have been sharing information with US Marshall and folks week ahead.,,,
1169,0.7322808504104614,6953.9,6956.8,"Thursday, December 17th, I have a sound transit board.",,,
1170,0.8374833464622498,6957.0,6961.8," Directors meeting scheduled at 1:30, Sound Transit will discuss a realignment strategy.",,,
1171,0.8374833464622498,6962.3,6965.8,Given the economic uncertainty of what we've experienced with covid.,,,
1172,0.8374833464622498,6965.8,6967.6,And this work will continue into the new year.,,,
1173,0.7359014749526978,6969.2,6972.7," Last week, I think, Casper Peterson may add to this as well.",,,
1174,0.7359014749526978,6972.7,6982.3,"I attended the Puget Sound Regional Council Transportation policy board meeting with council member Petersen the board, discussed the highest and best use of 15 million dollars.",,,
1175,0.7359014749526978,6982.3,6985.5,Currently available through the highway infrastructure program.,,,
1176,0.7359014749526978,6986.5,6994.8,"We took the opportunity to advocate for the West Salem, Bridge repair project, and why, those funds are so critical right now, for our West, Seattle, neighbors.",,,
1177,0.7359014749526978,6995.2,6998.9,"And of course, point out to the Puget Sound region,",,,
1178,0.8948098421096802,6998.9,7000.4, Council how important that Bridges?,,,
1179,0.8948098421096802,7000.4,7003.8,How many people live there and it's in most used bridge in the city.,,,
